St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1180]
40,50,20,Mode,40,[   0  247  652 1180]
40,50,20,Median,40,[   0  652 1042 1180]
40,50,20,Mode,40,[   0  247  652 1180]
40,50,20,Median,40,[   0   99  247  652 1180]
40,50,20,Mode,40,[   0   99  247  652 1180]
40,50,20,Median,40,[   0  247  535 1180]
40,50,20,Mode,40,[   0   99  247  535  652 1180]
40,50,20,Median,40,[   0   99  247  535  697  897 1116 1180]
40,50,20,Mode,40,[   0   99  247  535  897 1042 1180]
40,50,20,Median,40,[   0   99  247  535  697  897 1042 1131 1180]
40,50,20,Mode,40,[   0   99  247  535  897 1042 1116 1180]
40,50,20,Median,40,[   0   99  247  535  912 1042 1131 1180]
40,50,20,Mode,40,[   0   99  247  535  897 1042 1116 1180]
40,50,20,Median,40,[   0   99  247  535  652  697  761 1042 1131 1180]
40,50,20,Mode,40,[   0   99  247  535  652  697  761 1042 1116 1180]
40,50,20,Median,40,[   0   55   99  247  535  652  697  761 1042 1131 1180]
40,50,20,Mode,40,[   0   55   99  247  535  652  697  761 1042 1116 1180]
