St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1264 2019]
40,50,20,Mode,40,[   0   53 1059 2019]
40,50,20,Median,40,[   0  144 1059 1487 2019]
40,50,20,Mode,40,[   0   53 1059 1378 2019]
40,50,20,Median,40,[   0 1958 2019]
40,50,20,Mode,40,[   0   53 1059 1378 2019]
40,50,20,Median,40,[   0  144  897 1110 1958 2019]
40,50,20,Mode,40,[   0   53  897 1059 1378 2019]
40,50,20,Median,40,[   0  132  897 1110 1958 2019]
40,50,20,Mode,40,[   0   53  389  897 1059 1378 2019]
40,50,20,Median,40,[   0  132  897 1059 1378 1487 1958 2019]
40,50,20,Mode,40,[   0   53  389  897 1059 1378 1487 2019]
40,50,20,Median,40,[   0  132  749 1059 1378 1487 1958 2019]
40,50,20,Mode,40,[   0   53  389  749 1059 1378 1487 2019]
40,50,20,Median,40,[   0  132  749 1059 1378 1487 1958 2019]
40,50,20,Mode,40,[   0   53  389  749 1059 1378 1487 2019]
40,50,20,Median,40,[   0  132  749 1059 1378 1487 1649 2019]
40,50,20,Mode,40,[   0   53  389  749 1059 1378 1487 1784 2019]
