St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1068 1642]
40,50,20,Mode,40,[   0  564  868 1642]
40,50,20,Median,40,[   0  558 1049 1561 1642]
40,50,20,Mode,40,[   0  564  868 1642]
40,50,20,Median,40,[   0  104 1049 1561 1642]
40,50,20,Mode,40,[   0  104  564  868 1642]
40,50,20,Median,40,[   0  104  564  868 1100 1642]
40,50,20,Mode,40,[   0  104  564  868 1156 1561 1642]
40,50,20,Median,40,[   0  104  564  868 1039 1642]
40,50,20,Mode,40,[   0  104  564  868 1026 1642]
40,50,20,Median,40,[   0  104  564  868 1039 1642]
40,50,20,Mode,40,[   0  104  564  868 1026 1642]
40,50,20,Median,40,[   0  104  564  868 1039 1156 1202 1642]
40,50,20,Mode,40,[   0  104  564  868 1026 1156 1202 1642]
40,50,20,Median,40,[   0  104  564  868 1026 1085 1156 1202 1642]
40,50,20,Mode,40,[   0  104  564  868 1026 1085 1156 1202 1642]
40,50,20,Median,40,[   0  104  564  868 1026 1085 1156 1202 1642]
40,50,20,Mode,40,[   0  104  564  868 1026 1085 1156 1202 1642]
