St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 1808 2824]
40,50,20,Median,40,[   0 1370 1808 2824]
40,50,20,Mode,40,[   0 1370 1734 2606 2824]
40,50,20,Median,40,[   0  688 1370 1808 2461 2824]
40,50,20,Mode,40,[   0  688 1370 1734 2606 2824]
40,50,20,Median,40,[   0  688 1370 1734 1998 2824]
40,50,20,Mode,40,[   0  688 1370 1734 2067 2606 2824]
40,50,20,Median,40,[   0  688 1184 1370 1734 2010 2462 2824]
40,50,20,Mode,40,[   0  688 1184 1370 1734 2067 2606 2824]
40,50,20,Median,40,[   0  688 1184 1370 1734 1993 2385 2641 2824]
40,50,20,Mode,40,[   0  688 1184 1370 1734 2067 2385 2606 2824]
40,50,20,Median,40,[   0  688 1184 1370 1734 1993 2385 2641 2824]
40,50,20,Mode,40,[   0  688 1184 1370 1734 2067 2385 2606 2824]
40,50,20,Median,40,[   0  688 1184 1370 1734 2215 2408 2641 2824]
40,50,20,Mode,40,[   0  688 1184 1370 1734 2067 2212 2385 2606 2824]
40,50,20,Median,40,[   0  688 1184 1370 1734 2215 2408 2641 2824]
40,50,20,Mode,40,[   0  688 1184 1370 1524 1734 2067 2212 2385 2606 2824]
