St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1752 2017]
40,50,20,Mode,40,[   0  409 1518 2017]
40,50,20,Median,40,[   0  409 1819 2017]
40,50,20,Mode,40,[   0  409 1518 2017]
40,50,20,Median,40,[   0  409 1518 1830 2017]
40,50,20,Mode,40,[   0  409  908 1830 2017]
40,50,20,Median,40,[   0  161  409 1518 1830 2017]
40,50,20,Mode,40,[   0  168  409  908 1830 2017]
40,50,20,Median,40,[   0  161  409  908 1199 1518 1830 2017]
40,50,20,Mode,40,[   0  168  409  908 1114 1518 1830 2017]
40,50,20,Median,40,[   0  409  908 1199 1518 1819 1974 2017]
40,50,20,Mode,40,[   0  168  409  908 1114 1518 1830 1974 2017]
40,50,20,Median,40,[   0  409  550  908 1199 1518 1819 1974 2017]
40,50,20,Mode,40,[   0  168  409  492  908 1114 1518 1830 1974 2017]
40,50,20,Median,40,[   0  168  409  550  908 1199 1518 1819 1974 2017]
40,50,20,Mode,40,[   0  168  409  492  908 1114 1518 1830 1974 2017]
40,50,20,Median,40,[   0  168  409  550  908 1114 1518 1819 1974 2017]
40,50,20,Mode,40,[   0  168  409  492  908 1114 1518 1830 1974 2017]
