St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 1810]
40,50,20,Mode,40,[   0 1638 1810]
40,50,20,Median,40,[   0  449  792 1535 1810]
40,50,20,Mode,40,[   0  528  752 1638 1810]
40,50,20,Median,40,[   0  449  752 1638 1810]
40,50,20,Mode,40,[   0  528  752 1638 1810]
40,50,20,Median,40,[   0  114  528  802 1638 1810]
40,50,20,Mode,40,[   0  752 1156 1638 1810]
40,50,20,Median,40,[   0  399  594  802 1638 1810]
40,50,20,Mode,40,[   0  449  623 1638 1810]
40,50,20,Median,40,[   0  399  594  802 1063 1380 1638 1810]
40,50,20,Mode,40,[   0  449  623 1638 1810]
40,50,20,Median,40,[   0  399  594  802 1025 1480 1638 1810]
40,50,20,Mode,40,[   0  449  623 1156 1423 1638 1810]
40,50,20,Median,40,[   0  399  594  802 1025 1451 1638 1757 1810]
40,50,20,Mode,40,[   0  449  623 1156 1423 1638 1810]
40,50,20,Median,40,[   0  399  528  623  802 1025 1451 1638 1757 1810]
40,50,20,Mode,40,[   0  449  528  623 1156 1423 1638 1757 1810]
