St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1237 2020]
40,50,20,Mode,40,[   0  543 2020]
40,50,20,Median,40,[   0  398 1028 1557 2020]
40,50,20,Mode,40,[   0  543 1190 1557 2020]
40,50,20,Median,40,[   0  242  543 1116 1557 2020]
40,50,20,Mode,40,[   0  242  543 1190 1557 2020]
40,50,20,Median,40,[   0  236 1190 1557 2020]
40,50,20,Mode,40,[   0  242  718 1190 1557 2020]
40,50,20,Median,40,[   0  236 1190 1557 2020]
40,50,20,Mode,40,[   0  242  718 1190 1557 2020]
40,50,20,Median,40,[   0  236  543 1190 1557 2020]
40,50,20,Mode,40,[   0  242  458  543  718 1190 1557 2020]
40,50,20,Median,40,[   0  236  543 1190 1557 2020]
40,50,20,Mode,40,[   0  242  458  543  718 1190 1557 2020]
40,50,20,Median,40,[   0  236  398  458  543 1190 1557 2020]
40,50,20,Mode,40,[   0  242  398  458  543  718 1190 1557 2020]
40,50,20,Median,40,[   0  236  718 1190 1557 2020]
40,50,20,Mode,40,[   0  242  458  543  889 1190 1557 2020]
