St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1983 2189]
40,50,20,Mode,40,[   0 2059 2189]
40,50,20,Median,40,[   0  444  999 1983 2189]
40,50,20,Mode,40,[   0  584 1021 2059 2189]
40,50,20,Median,40,[   0  444  998 1452 1983 2189]
40,50,20,Mode,40,[   0  584 1021 1452 2059 2189]
40,50,20,Median,40,[   0  136  462  998 1452 1983 2189]
40,50,20,Mode,40,[   0  584 1021 1452 2059 2189]
40,50,20,Median,40,[   0  136  462  998 1452 1934 2059 2189]
40,50,20,Mode,40,[   0  584 1021 1452 2059 2189]
40,50,20,Median,40,[   0  136  432  998 1452 1934 2059 2189]
40,50,20,Mode,40,[   0  444 1021 1452 2059 2189]
40,50,20,Median,40,[   0  136 1280 2059 2189]
40,50,20,Mode,40,[   0  444 1280 2059 2189]
40,50,20,Median,40,[   0  136 1280 1917 2059 2189]
40,50,20,Mode,40,[   0  444  584 1280 1452 1917 2059 2189]
40,50,20,Median,40,[   0  136 1280 1917 2059 2189]
40,50,20,Mode,40,[   0  444  584 1280 1452 1577 1917 2059 2189]
