St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1188 1651]
40,50,20,Mode,40,[   0   70  946 1651]
40,50,20,Median,40,[   0  266  946 1393 1651]
40,50,20,Mode,40,[   0   70  946 1386 1651]
40,50,20,Median,40,[   0   70  375  946 1393 1651]
40,50,20,Mode,40,[   0   70  266  946 1386 1651]
40,50,20,Median,40,[   0   70  266  398  946 1393 1651]
40,50,20,Mode,40,[   0   70  266  375  946 1386 1651]
40,50,20,Median,40,[   0   70  266  398 1130 1416 1651]
40,50,20,Mode,40,[   0   70  266  375 1063 1386 1651]
40,50,20,Median,40,[   0   70  266  375 1130 1416 1651]
40,50,20,Mode,40,[   0   70  266  375 1063 1386 1651]
40,50,20,Median,40,[   0   70  266  375 1130 1416 1651]
40,50,20,Mode,40,[   0   70  266  375 1063 1386 1651]
40,50,20,Median,40,[   0   70  175  266  375 1130 1416 1651]
40,50,20,Mode,40,[   0   70  187  266  375 1063 1386 1651]
40,50,20,Median,40,[   0   70  175  266  375  486  642 1130 1416 1651]
40,50,20,Mode,40,[   0   70  187  266  375  474  642 1063 1386 1651]
