St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1388 2017]
40,50,20,Mode,40,[   0  476 1388 2017]
40,50,20,Median,40,[   0  329 1054 2017]
40,50,20,Mode,40,[   0  476 1388 2017]
40,50,20,Median,40,[   0  329 1158 2017]
40,50,20,Mode,40,[   0  476 1388 2017]
40,50,20,Median,40,[   0  273  476 1054 1388 2017]
40,50,20,Mode,40,[   0  161  476 1054 1388 2017]
40,50,20,Median,40,[   0  174  476 1117 1388 2017]
40,50,20,Mode,40,[   0  161  476 1054 1388 2017]
40,50,20,Median,40,[   0  273  476 1117 1388 2017]
40,50,20,Mode,40,[   0  161  476 1054 1388 1849 2017]
40,50,20,Median,40,[   0  161  277  476 1117 1388 1731 2017]
40,50,20,Mode,40,[   0  161  273  476 1054 1388 1849 2017]
40,50,20,Median,40,[   0  161  277  476  715  915 1117 1388 1731 2017]
40,50,20,Mode,40,[   0  161  273  476  715  866 1054 1388 1849 2017]
40,50,20,Median,40,[   0  161  277  476  715  915 1117 1388 1605 1738 2017]
40,50,20,Mode,40,[   0  161  273  476  715  866 1054 1388 1605 1738 2017]
