St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1456 2017]
40,50,20,Mode,40,[   0  262 1711 2017]
40,50,20,Median,40,[   0  406  752 1530 2017]
40,50,20,Mode,40,[   0  262  729 1711 2017]
40,50,20,Median,40,[   0  406  729 1711 2017]
40,50,20,Mode,40,[   0  262  729 1456 1711 2017]
40,50,20,Median,40,[   0  406  729 1711 2017]
40,50,20,Mode,40,[   0  262  729 1031 1456 1711 2017]
40,50,20,Median,40,[   0  262  445  729 1449 1711 2017]
40,50,20,Mode,40,[   0  262  445  729 1031 1456 1711 2017]
40,50,20,Median,40,[   0  262  445  729 1449 1711 2017]
40,50,20,Mode,40,[   0  262  445  729 1031 1456 1711 2017]
40,50,20,Median,40,[   0  277  445  729 1449 1711 2017]
40,50,20,Mode,40,[   0  262  445  729 1031 1456 1711 2017]
40,50,20,Median,40,[   0  277  445  729 1016 1150 1456 1711 2017]
40,50,20,Mode,40,[   0  262  445  729 1031 1152 1456 1711 2017]
40,50,20,Median,40,[   0  277  445  729 1016 1148 1456 1711 2017]
40,50,20,Mode,40,[   0  262  445  729 1031 1152 1456 1711 2017]
