St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2008 2554]
40,50,20,Mode,40,[   0 1619 2554]
40,50,20,Median,40,[   0  435 2238 2554]
40,50,20,Mode,40,[   0  435 2008 2554]
40,50,20,Median,40,[   0  435 2238 2554]
40,50,20,Mode,40,[   0  435 2008 2554]
40,50,20,Median,40,[   0  434  707 2238 2554]
40,50,20,Mode,40,[   0  435  707 1619 2008 2554]
40,50,20,Median,40,[   0  434  707 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  435  707 1619 2008 2242 2554]
40,50,20,Median,40,[   0  434  707 1286 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  435  707 1619 2008 2242 2554]
40,50,20,Median,40,[   0  293  435  707 1286 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  349  435  707 1619 2008 2242 2554]
40,50,20,Median,40,[   0  287  435  707 1286 1619 2008 2242 2554]
40,50,20,Mode,40,[   0  287  435  707 1619 2008 2242 2554]
40,50,20,Median,40,[   0   53  293  435  707 1286 1619 2008 2242 2554]
40,50,20,Mode,40,[   0   51  349  435  707 1619 2008 2242 2554]
