St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  556 1046]
40,50,20,Mode,40,[   0  289  556 1046]
40,50,20,Median,40,[   0  319  556 1046]
40,50,20,Mode,40,[   0  202  289  556 1046]
40,50,20,Median,40,[   0  319  556 1046]
40,50,20,Mode,40,[   0  202  289  556 1046]
40,50,20,Median,40,[   0  319  465 1046]
40,50,20,Mode,40,[   0  202  289  465  556 1046]
40,50,20,Median,40,[   0  289  339  556 1046]
40,50,20,Mode,40,[   0  202  289  339  556 1046]
40,50,20,Median,40,[   0  202  289  339  556 1046]
40,50,20,Mode,40,[   0  202  289  339  556 1046]
40,50,20,Median,40,[   0  202  289  339  556 1046]
40,50,20,Mode,40,[   0  202  289  339  556 1046]
40,50,20,Median,40,[   0  157  202  289  339  556  663 1046]
40,50,20,Mode,40,[   0  157  202  289  339  556  663 1046]
40,50,20,Median,40,[   0  157  202  289  339  556  663  829  921 1046]
40,50,20,Mode,40,[   0   57  157  202  289  339  556  663  829  921 1046]
