St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0  518 1254 2824]
40,50,20,Mode,40,[   0  633 1106 2824]
40,50,20,Median,40,[   0  351 1106 1355 2824]
40,50,20,Mode,40,[   0  633 1106 1367 2824]
40,50,20,Median,40,[   0  198  633 1106 1357 2824]
40,50,20,Mode,40,[   0  633 1106 1367 2824]
40,50,20,Median,40,[   0  198  633 1106 1357 2732 2824]
40,50,20,Mode,40,[   0  289  633 1106 1367 2732 2824]
40,50,20,Median,40,[   0  198  633 1106 1316 1546 2199 2732 2824]
40,50,20,Mode,40,[   0  289  633 1106 1367 2732 2824]
40,50,20,Median,40,[   0  198  633 1106 1316 2099 2265 2824]
40,50,20,Mode,40,[   0  289  633 1106 1367 2099 2199 2824]
40,50,20,Median,40,[   0  198  633 1140 1355 2099 2265 2824]
40,50,20,Mode,40,[   0  289  633 1106 1367 2099 2199 2824]
40,50,20,Median,40,[   0  289  633 1140 1355 2099 2265 2824]
40,50,20,Mode,40,[   0  289  633 1106 1367 2099 2199 2824]
