St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  946 1642]
40,50,20,Mode,40,[   0  469  767 1642]
40,50,20,Median,40,[   0  255  703 1274 1642]
40,50,20,Mode,40,[   0   53 1642]
40,50,20,Median,40,[   0   65  845 1274 1642]
40,50,20,Mode,40,[   0   53  469  767 1274 1642]
40,50,20,Median,40,[   0   65 1574 1642]
40,50,20,Mode,40,[   0   53  469  767 1274 1574 1642]
40,50,20,Median,40,[   0   65  305  469  845 1574 1642]
40,50,20,Mode,40,[   0   53  469  767 1274 1574 1642]
40,50,20,Median,40,[   0   65  305  469  767  889 1274 1574 1642]
40,50,20,Mode,40,[   0   53  469  767  889 1274 1574 1642]
40,50,20,Median,40,[   0   65  469  551  767  889 1642]
40,50,20,Mode,40,[   0   53  469  548  767  889 1274 1574 1642]
40,50,20,Median,40,[   0   65  469  551  767  889 1642]
40,50,20,Mode,40,[   0   53  469  548  767  889 1274 1574 1642]
40,50,20,Median,40,[   0   65  257  469  551  767  889 1274 1574 1642]
40,50,20,Mode,40,[   0   53  305  419  469  548  767  889 1274 1574 1642]
