St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 830 922]
40,50,20,Median,40,[  0  90 457 922]
40,50,20,Mode,40,[  0  90 457 830 922]
40,50,20,Median,40,[  0  90 457 664 830 922]
40,50,20,Mode,40,[  0  90 457 830 922]
40,50,20,Median,40,[  0  90 457 664 830 922]
40,50,20,Mode,40,[  0  90 457 830 922]
40,50,20,Median,40,[  0  90 457 616 722 830 922]
40,50,20,Mode,40,[  0  90 457 599 722 830 922]
40,50,20,Median,40,[  0  83 159 457 599 722 830 922]
40,50,20,Mode,40,[  0  90 159 457 599 722 830 922]
40,50,20,Median,40,[  0  83 159 457 616 722 830 922]
40,50,20,Mode,40,[  0  90 159 457 599 722 830 922]
40,50,20,Median,40,[  0  90 159 457 616 722 830 922]
40,50,20,Mode,40,[  0  90 159 457 599 722 830 922]
40,50,20,Median,40,[  0  90 159 457 599 722 830 922]
40,50,20,Mode,40,[  0  90 159 457 599 722 830 922]
