St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 596 922]
40,50,20,Mode,40,[  0 478 596 922]
40,50,20,Median,40,[  0 478 596 717 922]
40,50,20,Mode,40,[  0 478 596 717 922]
40,50,20,Median,40,[  0 478 596 717 922]
40,50,20,Mode,40,[  0 478 596 717 922]
40,50,20,Median,40,[  0 478 596 717 922]
40,50,20,Mode,40,[  0 478 596 717 922]
40,50,20,Median,40,[  0 478 596 717 922]
40,50,20,Mode,40,[  0 478 596 717 922]
40,50,20,Median,40,[  0  58 424 478 596 717 922]
40,50,20,Mode,40,[  0  58 424 478 596 717 922]
40,50,20,Median,40,[  0  58 424 478 596 717 922]
40,50,20,Mode,40,[  0  58 424 478 596 717 922]
40,50,20,Median,40,[  0  58 424 478 533 596 717 809 922]
40,50,20,Mode,40,[  0  58 424 478 533 596 717 922]
40,50,20,Median,40,[  0  58 424 478 533 596 717 809 922]
40,50,20,Mode,40,[  0  58 424 478 533 596 717 922]
