St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1218 1419]
40,50,20,Mode,40,[   0  514 1218 1419]
40,50,20,Median,40,[   0  425 1218 1419]
40,50,20,Mode,40,[   0  514 1218 1419]
40,50,20,Median,40,[   0  326  514 1218 1419]
40,50,20,Mode,40,[   0  326  514 1218 1419]
40,50,20,Median,40,[   0  126  383  524 1218 1419]
40,50,20,Mode,40,[   0  326  514 1218 1419]
40,50,20,Median,40,[   0  326  514 1218 1419]
40,50,20,Mode,40,[   0  326  514 1218 1419]
40,50,20,Median,40,[   0  126  326  514  620  909 1218 1419]
40,50,20,Mode,40,[   0  126  326  514  620  909 1218 1419]
40,50,20,Median,40,[   0  126  326  514  620  909 1218 1290 1419]
40,50,20,Mode,40,[   0  126  326  514  620  909 1218 1290 1419]
40,50,20,Median,40,[   0  126  326  514  620  909 1059 1218 1419]
40,50,20,Mode,40,[   0  126  326  514  620  909 1059 1218 1419]
40,50,20,Median,40,[   0  126  326  514  620  909 1059 1218 1419]
40,50,20,Mode,40,[   0  126  326  514  620  909 1059 1218 1419]
