St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  953 1642]
40,50,20,Mode,40,[   0  302  845 1642]
40,50,20,Median,40,[   0  868 1127 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  302  551  869 1127 1642]
40,50,20,Mode,40,[   0  302  551  845 1127 1642]
40,50,20,Median,40,[   0  302  551  868 1127 1642]
40,50,20,Mode,40,[   0  302  551  845 1127 1642]
40,50,20,Median,40,[   0  164  551  868 1127 1642]
40,50,20,Mode,40,[   0  164  551  845 1127 1642]
40,50,20,Median,40,[   0  164  551  868 1127 1642]
40,50,20,Mode,40,[   0  164  551  845 1127 1642]
40,50,20,Median,40,[   0  164  551  845  953 1127 1642]
40,50,20,Mode,40,[   0  164  551  845  953 1127 1642]
40,50,20,Median,40,[   0  164  302  377  551  845  953 1127 1642]
40,50,20,Mode,40,[   0  164  302  377  551  845  953 1127 1642]
40,50,20,Median,40,[   0  164  302  377  551  845  953 1047 1127 1642]
40,50,20,Mode,40,[   0  164  302  377  551  845  953 1127 1642]
