St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  976 1343]
40,50,20,Mode,40,[   0  454  976 1343]
40,50,20,Median,40,[   0  134  454  976 1343]
40,50,20,Mode,40,[   0  134  454  976 1343]
40,50,20,Median,40,[   0  134  454  850 1139 1343]
40,50,20,Mode,40,[   0  134  454  976 1128 1343]
40,50,20,Median,40,[   0  134  454  724  902 1139 1343]
40,50,20,Mode,40,[   0  134  454  806  976 1128 1343]
40,50,20,Median,40,[   0  134  454  976 1139 1343]
40,50,20,Mode,40,[   0  134  454  976 1128 1343]
40,50,20,Median,40,[   0  134  454  976 1128 1343]
40,50,20,Mode,40,[   0  134  454  976 1128 1343]
40,50,20,Median,40,[   0  134  454  976 1128 1343]
40,50,20,Mode,40,[   0  134  454  976 1128 1343]
40,50,20,Median,40,[   0  134  409  454  976 1128 1343]
40,50,20,Mode,40,[   0  134  409  454  976 1128 1343]
40,50,20,Median,40,[   0  134  454  976 1128 1343]
40,50,20,Mode,40,[   0  134  454  976 1128 1343]
