St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2057 3353]
40,50,20,Mode,40,[   0  227 1935 3353]
40,50,20,Median,40,[   0 1935 3129 3353]
40,50,20,Mode,40,[   0  227 1935 3129 3353]
40,50,20,Median,40,[   0  227 1417 1935 3129 3353]
40,50,20,Mode,40,[   0  227 1467 1935 3129 3353]
40,50,20,Median,40,[   0  227 1417 1935 2458 3353]
40,50,20,Mode,40,[   0  227 1467 1935 2245 3129 3353]
40,50,20,Median,40,[   0   53  631 1417 1935 2458 3353]
40,50,20,Mode,40,[   0  227  631 1467 1935 2245 3129 3353]
40,50,20,Median,40,[   0   53  631 1417 1935 2245 2660 3219 3353]
40,50,20,Mode,40,[   0  227  631 1467 1935 2181 2603 3353]
40,50,20,Median,40,[   0   53  631 1116 1467 1935 2181 2606 3219 3353]
40,50,20,Mode,40,[   0  227  631 1467 1935 2181 2603 3353]
40,50,20,Median,40,[   0   53  631 1116 1467 1916 2089 2660 3219 3353]
40,50,20,Mode,40,[   0  227  631 1467 1935 2603 3129 3353]
40,50,20,Median,40,[   0   44  631 1116 1467 1935 2181 2660 3219 3353]
40,50,20,Mode,40,[   0   44  631 1467 1935 2181 2603 3353]
