St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  815 1046]
40,50,20,Mode,40,[   0  347  865 1046]
40,50,20,Median,40,[   0  221  620  865 1046]
40,50,20,Mode,40,[   0  347  678 1046]
40,50,20,Median,40,[   0  199  659 1046]
40,50,20,Mode,40,[   0  221  347  678 1046]
40,50,20,Median,40,[   0   97  284  678 1046]
40,50,20,Mode,40,[   0  347  678 1046]
40,50,20,Median,40,[   0   97  221  652  820 1046]
40,50,20,Mode,40,[   0  221  347  678  865  916 1046]
40,50,20,Median,40,[   0  347  467  659  820 1046]
40,50,20,Mode,40,[   0  221  347  678  865  916 1046]
40,50,20,Median,40,[   0  347  467  620  678  820 1046]
40,50,20,Mode,40,[   0  221  347  620  678  865  916 1046]
40,50,20,Median,40,[   0  347  461  527  659  815  865 1046]
40,50,20,Mode,40,[   0  221  347  678  815  865 1046]
40,50,20,Median,40,[   0  347  461  527  620  678  815  865 1046]
40,50,20,Mode,40,[   0  221  347  620  678  815  865 1046]
