St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1046]
40,50,20,Mode,40,[   0  451 1046]
40,50,20,Median,40,[   0   90  417 1046]
40,50,20,Mode,40,[   0  234 1046]
40,50,20,Median,40,[   0   90  789 1046]
40,50,20,Mode,40,[   0  234 1046]
40,50,20,Median,40,[   0   87  307  451  789 1046]
40,50,20,Mode,40,[   0   90  234 1046]
40,50,20,Median,40,[   0   87  307  451  721  842 1046]
40,50,20,Mode,40,[   0   90  721  842 1046]
40,50,20,Median,40,[   0   87  234  353  451  721  842 1046]
40,50,20,Mode,40,[   0   90  362  451  721  842 1046]
40,50,20,Median,40,[   0   87  234  340  451  543  721  842 1046]
40,50,20,Mode,40,[   0   90  234  362  451  543  721  842 1046]
40,50,20,Median,40,[   0   87  353  451  789  842 1046]
40,50,20,Mode,40,[   0   90  362  451  789  842 1046]
40,50,20,Median,40,[   0   87  353  451  789  842 1046]
40,50,20,Mode,40,[   0   90  362  451  789  842 1046]
