St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1668 2019]
40,50,20,Mode,40,[   0   45 1759 2019]
40,50,20,Median,40,[   0   79 1712 2019]
40,50,20,Mode,40,[   0   45 1759 2019]
40,50,20,Median,40,[   0   79 1759 2019]
40,50,20,Mode,40,[   0   45 1759 2019]
40,50,20,Median,40,[   0   45  303 1759 2019]
40,50,20,Mode,40,[   0   45  303  987 1344 1759 2019]
40,50,20,Median,40,[   0   45 1753 1928 2019]
40,50,20,Mode,40,[   0   45  303 1759 1928 2019]
40,50,20,Median,40,[   0   45 1753 1928 2019]
40,50,20,Mode,40,[   0   45  303  874  987 1759 1928 2019]
40,50,20,Median,40,[   0   45  303  987 1257 1414 1753 1928 2019]
40,50,20,Mode,40,[   0   45  303  874  987 1260 1344 1759 1928 2019]
40,50,20,Median,40,[   0   45  609  987 1257 1414 1753 1928 2019]
40,50,20,Mode,40,[   0   45  303  874  987 1260 1344 1759 1928 2019]
40,50,20,Median,40,[   0   45  182  987 1257 1414 1753 1928 2019]
40,50,20,Mode,40,[   0   45  182  874  987 1260 1344 1759 1928 2019]
