St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1429 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1441 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1441 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1441 2053]
40,50,20,Mode,40,[   0  384  973 1276 1441 1951 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0  384  973 1276 1441 1545 1951 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0  384  973 1276 1441 1545 1951 2053]
40,50,20,Median,40,[   0  384  973 1205 1276 1441 1545 1951 2053]
40,50,20,Mode,40,[   0  384  973 1205 1276 1441 1545 1951 2053]
40,50,20,Median,40,[   0  384  973 1205 1276 1441 1545 1951 2053]
40,50,20,Mode,40,[   0  384  973 1205 1276 1441 1545 1951 2053]
