St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 647 997]
40,50,20,Mode,40,[  0 451 622 997]
40,50,20,Median,40,[  0 457 821 997]
40,50,20,Mode,40,[  0 451 821 997]
40,50,20,Median,40,[  0 622 997]
40,50,20,Mode,40,[  0 451 622 821 997]
40,50,20,Median,40,[  0 157 360 451 622 821 997]
40,50,20,Mode,40,[  0 157 360 451 622 821 997]
40,50,20,Median,40,[  0 157 360 451 622 821 997]
40,50,20,Mode,40,[  0 157 360 451 622 821 997]
40,50,20,Median,40,[  0 157 317 389 451 622 997]
40,50,20,Mode,40,[  0 157 328 451 622 997]
40,50,20,Median,40,[  0 157 317 389 451 519 622 997]
40,50,20,Mode,40,[  0 157 328 451 519 622 997]
40,50,20,Median,40,[  0 157 317 389 451 519 584 821 997]
40,50,20,Mode,40,[  0 157 328 451 519 584 997]
40,50,20,Median,40,[  0 157 317 389 451 519 584 791 997]
40,50,20,Mode,40,[  0 157 328 451 519 584 791 997]
