St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1410 2017]
40,50,20,Mode,40,[   0  509 1265 2017]
40,50,20,Median,40,[   0  296 1200 2017]
40,50,20,Mode,40,[   0  509 1551 2017]
40,50,20,Median,40,[   0  266  509 2017]
40,50,20,Mode,40,[   0  266  509 2017]
40,50,20,Median,40,[   0  266  509 1181 1551 1830 2017]
40,50,20,Mode,40,[   0  266  509 1551 1830 2017]
40,50,20,Median,40,[   0  266  509 1063 1200 1551 1830 2017]
40,50,20,Mode,40,[   0  266  509 1063 1265 1830 2017]
40,50,20,Median,40,[   0  266  509 1063 1200 1410 1551 1830 2017]
40,50,20,Mode,40,[   0  266  509 1063 1265 1410 1551 1830 2017]
40,50,20,Median,40,[   0  296  509 1063 1200 1410 1551 1830 2017]
40,50,20,Mode,40,[   0  266  509 1063 1265 1410 1551 1830 2017]
40,50,20,Median,40,[   0  296  509 1063 1200 1410 1551 1717 1830 2017]
40,50,20,Mode,40,[   0  266  509 1063 1265 1410 1551 1717 1830 2017]
40,50,20,Median,40,[   0  296  509 1063 1181 1265 1410 1551 1717 1830 2017]
40,50,20,Mode,40,[   0  266  509 1063 1181 1265 1410 1551 1717 1830 2017]
