St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1180]
40,50,20,Mode,40,[   0   62  859 1180]
40,50,20,Median,40,[   0  163  859 1180]
40,50,20,Mode,40,[   0   62  669  859 1180]
40,50,20,Median,40,[   0   62  669  859 1180]
40,50,20,Mode,40,[   0   62  350  669  859 1180]
40,50,20,Median,40,[   0   62  665  859  949 1180]
40,50,20,Mode,40,[   0   62  350  669  859  949 1180]
40,50,20,Median,40,[   0   62  347  473  665  859  949 1180]
40,50,20,Mode,40,[   0   62  350  473  669  859  949 1180]
40,50,20,Median,40,[   0   62  347  473  665  859  949 1123 1180]
40,50,20,Mode,40,[   0   62  350  473  669  859  949 1123 1180]
40,50,20,Median,40,[   0   62  347  473  787  859  949 1123 1180]
40,50,20,Mode,40,[   0   62  350  473  811  859  949 1123 1180]
40,50,20,Median,40,[   0   62  347  473  787  859  949 1123 1180]
40,50,20,Mode,40,[   0   62  350  473  811  859  949 1123 1180]
40,50,20,Median,40,[   0   62  347  473  624  669  787  859  949 1123 1180]
40,50,20,Mode,40,[   0   62  350  473  624  669  811  859  949 1123 1180]
