St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 591 922]
40,50,20,Mode,40,[  0 591 922]
40,50,20,Median,40,[  0 221 453 591 922]
40,50,20,Mode,40,[  0 233 470 591 922]
40,50,20,Median,40,[  0 221 453 591 922]
40,50,20,Mode,40,[  0 233 470 591 922]
40,50,20,Median,40,[  0  73 470 591 922]
40,50,20,Mode,40,[  0  73 470 591 922]
40,50,20,Median,40,[  0  73 233 470 591 922]
40,50,20,Mode,40,[  0  73 233 470 591 922]
40,50,20,Median,40,[  0  73 233 470 591 721 922]
40,50,20,Mode,40,[  0  73 233 470 591 721 922]
40,50,20,Median,40,[  0  73 233 333 392 470 591 721 922]
40,50,20,Mode,40,[  0  73 233 333 392 470 591 721 922]
40,50,20,Median,40,[  0  73 233 333 392 470 591 721 922]
40,50,20,Mode,40,[  0  73 233 333 392 470 591 721 922]
40,50,20,Median,40,[  0  73 233 333 392 470 591 721 922]
40,50,20,Mode,40,[  0  73 233 333 392 470 591 721 922]
