St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  831 1180]
40,50,20,Mode,40,[   0  594 1180]
40,50,20,Median,40,[   0  246 1096 1180]
40,50,20,Mode,40,[   0  594 1096 1180]
40,50,20,Median,40,[   0  175  594  814 1096 1180]
40,50,20,Mode,40,[   0  594  831 1096 1180]
40,50,20,Median,40,[   0  109  270  594  814 1096 1180]
40,50,20,Mode,40,[   0  109  270  594  831 1096 1180]
40,50,20,Median,40,[   0  109  254  594  814 1096 1180]
40,50,20,Mode,40,[   0  109  270  594  831 1096 1180]
40,50,20,Median,40,[   0  109  262  594  798 1015 1096 1180]
40,50,20,Mode,40,[   0  109  270  594  831 1096 1180]
40,50,20,Median,40,[   0  109  262  594  798 1015 1096 1180]
40,50,20,Mode,40,[   0  109  270  594  831 1096 1180]
40,50,20,Median,40,[   0  109  262  594  938 1096 1180]
40,50,20,Mode,40,[   0  109  270  594  938 1096 1180]
40,50,20,Median,40,[   0  109  262  594  938 1096 1180]
40,50,20,Mode,40,[   0  109  270  594  938 1096 1180]
