St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  929 1249]
40,50,20,Mode,40,[   0  865 1249]
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  865 1249]
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  216  382  865 1186 1249]
40,50,20,Median,40,[   0  266  517  865 1249]
40,50,20,Mode,40,[   0  216  382  865 1186 1249]
40,50,20,Median,40,[   0  238  382  540  865 1249]
40,50,20,Mode,40,[   0  216  382  534  865 1249]
40,50,20,Median,40,[   0  238  382  540  757  865 1125 1249]
40,50,20,Mode,40,[   0  216  382  534  757  865 1186 1249]
40,50,20,Median,40,[   0  238  382  540  757  865 1119 1186 1249]
40,50,20,Mode,40,[   0  216  382  534  757  865 1119 1186 1249]
40,50,20,Median,40,[   0  216  266  382  540  757  865 1119 1186 1249]
40,50,20,Mode,40,[   0  216  266  382  534  757  865 1119 1186 1249]
40,50,20,Median,40,[   0  216  266  382  540  757  865  929 1119 1186 1249]
40,50,20,Mode,40,[   0  216  266  382  534  757  865  929 1119 1186 1249]
