St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2057 2554]
40,50,20,Mode,40,[   0  652 2019 2554]
40,50,20,Median,40,[   0  199 2554]
40,50,20,Mode,40,[   0  122  652 2554]
40,50,20,Median,40,[   0  199  713 2554]
40,50,20,Mode,40,[   0  122  652 1194 2554]
40,50,20,Median,40,[   0  199  713 1523 2019 2554]
40,50,20,Mode,40,[   0  122  652 1194 2554]
40,50,20,Median,40,[   0  199  713 1523 2019 2195 2554]
40,50,20,Mode,40,[   0  122  652 1194 2554]
40,50,20,Median,40,[   0  199  652  908 1523 2019 2195 2554]
40,50,20,Mode,40,[   0  122  652  819 2554]
40,50,20,Median,40,[   0  199  652  908 2019 2195 2554]
40,50,20,Mode,40,[   0  122  652  819 1523 2019 2554]
40,50,20,Median,40,[   0  140  652  908 2019 2195 2554]
40,50,20,Mode,40,[   0  122  349  652  819 1523 2019 2554]
40,50,20,Median,40,[   0  140  652  908 1535 1877 2195 2554]
40,50,20,Mode,40,[   0  122  349  652  819 1523 1877 2554]
