St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1311 1875]
40,50,20,Mode,40,[   0 1311 1875]
40,50,20,Median,40,[   0  748 1335 1875]
40,50,20,Mode,40,[   0  798 1311 1875]
40,50,20,Median,40,[   0  697 1635 1875]
40,50,20,Mode,40,[   0  798 1311 1635 1875]
40,50,20,Median,40,[   0  697 1134 1335 1635 1875]
40,50,20,Mode,40,[   0 1134 1311 1635 1875]
40,50,20,Median,40,[   0  136  714 1134 1335 1635 1875]
40,50,20,Mode,40,[   0  136  323 1134 1311 1635 1875]
40,50,20,Median,40,[   0  136  659  798 1134 1335 1635 1875]
40,50,20,Mode,40,[   0  136  678  798 1134 1311 1635 1875]
40,50,20,Median,40,[   0  560  678  839 1134 1335 1635 1875]
40,50,20,Mode,40,[   0  136  678  798 1134 1311 1635 1875]
40,50,20,Median,40,[   0  560  678  839 1134 1311 1446 1635 1875]
40,50,20,Mode,40,[   0  136  678  798 1134 1311 1446 1635 1875]
40,50,20,Median,40,[   0  136  238  323  560  678  839 1309 1635 1875]
40,50,20,Mode,40,[   0  136  238  323  678  798 1134 1311 1635 1875]
