St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1180]
40,50,20,Mode,40,[   0  397  631 1180]
40,50,20,Median,40,[   0  328  634 1180]
40,50,20,Mode,40,[   0  397  631 1180]
40,50,20,Median,40,[   0  328  631 1180]
40,50,20,Mode,40,[   0  397  631 1180]
40,50,20,Median,40,[   0  226  397  631 1180]
40,50,20,Mode,40,[   0  279  397  631 1180]
40,50,20,Median,40,[   0  226  631  815  901 1180]
40,50,20,Mode,40,[   0  279  397  631  815  901 1180]
40,50,20,Median,40,[   0  226  328  397  631  815  901 1180]
40,50,20,Mode,40,[   0  226  328  397  631  815  901 1180]
40,50,20,Median,40,[   0  327  397  631  691  815  901 1180]
40,50,20,Mode,40,[   0  328  397  631  691  815  901 1180]
40,50,20,Median,40,[   0  226  328  397  570  634  815  901 1180]
40,50,20,Mode,40,[   0  226  328  397  552  631  815  901 1180]
40,50,20,Median,40,[   0  226  328  397  570  631  691  815  901 1180]
40,50,20,Mode,40,[   0  226  328  397  552  631  691  815  901 1180]
