St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2552 2812]
40,50,20,Mode,40,[   0  311 2552 2812]
40,50,20,Median,40,[   0  311 1496 2552 2812]
40,50,20,Mode,40,[   0  311 1569 2552 2812]
40,50,20,Median,40,[   0  311 2160 2812]
40,50,20,Mode,40,[   0  311 2160 2812]
40,50,20,Median,40,[   0  226  794 2160 2812]
40,50,20,Mode,40,[   0  311 2160 2812]
40,50,20,Median,40,[   0  638 2160 2812]
40,50,20,Mode,40,[   0  311 2160 2812]
40,50,20,Median,40,[   0  226  638 1272 1569 2160 2552 2711 2812]
40,50,20,Mode,40,[   0  311  638 1272 1569 2160 2552 2711 2812]
40,50,20,Median,40,[   0  311  638 1272 1569 2160 2552 2711 2812]
40,50,20,Mode,40,[   0  311  638 1272 1569 2160 2552 2711 2812]
40,50,20,Median,40,[   0  311  638 1272 1569 2160 2425 2711 2812]
40,50,20,Mode,40,[   0  311  638 1272 1569 2160 2425 2711 2812]
40,50,20,Median,40,[   0  311 1074 1569 2160 2760 2812]
40,50,20,Mode,40,[   0  311 2160 2812]
