St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2806 3353]
40,50,20,Mode,40,[   0  804 2023 3353]
40,50,20,Median,40,[   0  804 1804 2895 3353]
40,50,20,Mode,40,[   0  804 1593 3353]
40,50,20,Median,40,[   0   93  809 1844 2895 3353]
40,50,20,Mode,40,[   0   93 1593 3353]
40,50,20,Median,40,[   0   93  804 2023 2895 3353]
40,50,20,Mode,40,[   0 2023 3353]
40,50,20,Median,40,[   0   93  804 2023 2820 3181 3353]
40,50,20,Mode,40,[   0   93  804 2023 2820 3181 3353]
40,50,20,Median,40,[   0   93  804 1185 1593 2023 2820 3181 3353]
40,50,20,Mode,40,[   0   93  804 1185 1593 2023 2820 3181 3353]
40,50,20,Median,40,[   0   93  804 1185 1593 2047 2820 3181 3353]
40,50,20,Mode,40,[   0   93  804 1185 1593 2023 2820 3181 3353]
40,50,20,Median,40,[   0   93  804 1185 1593 2023 2231 2820 3181 3353]
40,50,20,Mode,40,[   0   93  804 1185 1593 2023 2231 2820 3181 3353]
40,50,20,Median,40,[   0   93  577  804 1185 1593 2023 2231 2820 3181 3353]
40,50,20,Mode,40,[   0   93  577  804 1185 1593 2023 2231 2820 3181 3353]
