St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1084 1632]
40,50,20,Mode,40,[   0  270  944 1632]
40,50,20,Median,40,[   0  393 1303 1632]
40,50,20,Mode,40,[   0  270 1303 1632]
40,50,20,Median,40,[   0  567  944 1303 1632]
40,50,20,Mode,40,[   0  589  944 1303 1632]
40,50,20,Median,40,[   0  567  944 1303 1632]
40,50,20,Mode,40,[   0  589  944 1303 1632]
40,50,20,Median,40,[   0  567  944 1303 1632]
40,50,20,Mode,40,[   0  589  944 1303 1632]
40,50,20,Median,40,[   0  567  944 1303 1632]
40,50,20,Mode,40,[   0  589  944 1303 1632]
40,50,20,Median,40,[   0  270  344  567  944 1303 1561 1632]
40,50,20,Mode,40,[   0  270  321  589  944 1303 1561 1632]
40,50,20,Median,40,[   0  270  344  567  944 1220 1303 1561 1632]
40,50,20,Mode,40,[   0  270  321  589  944 1220 1303 1561 1632]
40,50,20,Median,40,[   0  270  344  589  944 1220 1303 1561 1632]
40,50,20,Mode,40,[   0  270  321  504  589  944 1220 1303 1561 1632]
