St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1865 2020]
40,50,20,Mode,40,[   0  623 1967 2020]
40,50,20,Median,40,[   0  137  623 1865 2020]
40,50,20,Mode,40,[   0  129  623 1967 2020]
40,50,20,Median,40,[   0  137  623 1713 1967 2020]
40,50,20,Mode,40,[   0  129  623 1713 1967 2020]
40,50,20,Median,40,[   0  137  623 1713 1967 2020]
40,50,20,Mode,40,[   0  129  623 1713 1967 2020]
40,50,20,Median,40,[   0  137  623 1713 1967 2020]
40,50,20,Mode,40,[   0  129  623 1713 1967 2020]
40,50,20,Median,40,[   0  137  623 1713 1967 2020]
40,50,20,Mode,40,[   0  129  623 1713 1967 2020]
40,50,20,Median,40,[   0  137  623 1713 1967 2020]
40,50,20,Mode,40,[   0  129  623 1713 1967 2020]
40,50,20,Median,40,[   0  132  623 1713 1967 2020]
40,50,20,Mode,40,[   0  129  623 1713 1967 2020]
40,50,20,Median,40,[   0  132  623 1749 1967 2020]
40,50,20,Mode,40,[   0  129  623 1749 1967 2020]
