St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1394 1632]
40,50,20,Mode,40,[   0  319 1266 1632]
40,50,20,Median,40,[   0  590 1394 1632]
40,50,20,Mode,40,[   0  590 1266 1632]
40,50,20,Median,40,[   0   70  645 1394 1632]
40,50,20,Mode,40,[   0   70  590 1266 1632]
40,50,20,Median,40,[   0   70  645 1266 1400 1632]
40,50,20,Mode,40,[   0   70  590 1266 1394 1632]
40,50,20,Median,40,[   0   70  645  944 1400 1632]
40,50,20,Mode,40,[   0   70  590  944 1394 1632]
40,50,20,Median,40,[   0   70  498  645  944 1400 1632]
40,50,20,Mode,40,[   0   70  590  944 1394 1632]
40,50,20,Median,40,[   0   70  498  645  944 1394 1468 1632]
40,50,20,Mode,40,[   0   70  590  944 1394 1468 1632]
40,50,20,Median,40,[   0   70  603  944 1397 1632]
40,50,20,Mode,40,[   0   70  590  944 1394 1632]
40,50,20,Median,40,[   0   70  603  944 1397 1632]
40,50,20,Mode,40,[   0   70  590  944 1394 1632]
