St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1142 1642]
40,50,20,Mode,40,[   0  869 1142 1642]
40,50,20,Median,40,[   0 1142 1601 1642]
40,50,20,Mode,40,[   0  421 1142 1601 1642]
40,50,20,Median,40,[   0  530  869 1142 1642]
40,50,20,Mode,40,[   0  869 1142 1642]
40,50,20,Median,40,[   0  530  869 1142 1642]
40,50,20,Mode,40,[   0  869 1142 1642]
40,50,20,Median,40,[   0  604  869 1142 1642]
40,50,20,Mode,40,[   0  530  869 1142 1642]
40,50,20,Median,40,[   0  604  869 1071 1142 1642]
40,50,20,Mode,40,[   0  530  869 1071 1142 1642]
40,50,20,Median,40,[   0  530  869 1071 1142 1642]
40,50,20,Mode,40,[   0  530  869 1071 1142 1642]
40,50,20,Median,40,[   0  530  869 1071 1142 1642]
40,50,20,Mode,40,[   0  530  869 1071 1142 1642]
40,50,20,Median,40,[   0  530  869 1071 1142 1642]
40,50,20,Mode,40,[   0  530  869 1071 1142 1642]
