St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  945 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0  152  584 1264]
40,50,20,Mode,40,[   0   88  584 1100 1264]
40,50,20,Median,40,[   0  152  584  883 1100 1264]
40,50,20,Mode,40,[   0   88  584  945 1100 1264]
40,50,20,Median,40,[   0   88  584  883 1100 1264]
40,50,20,Mode,40,[   0   88  212  584  945 1100 1264]
40,50,20,Median,40,[   0   88  212  341  584  883 1100 1264]
40,50,20,Mode,40,[   0   88  212  341  584  945 1100 1264]
40,50,20,Median,40,[   0   88  212  341  584  883 1100 1264]
40,50,20,Mode,40,[   0   88  212  341  584  945 1100 1264]
40,50,20,Median,40,[   0   88  212  341  584  945 1100 1264]
40,50,20,Mode,40,[   0   88  212  341  584  945 1100 1264]
40,50,20,Median,40,[   0   88  212  341  702  945 1100 1264]
40,50,20,Mode,40,[   0   88  212  341  702  945 1100 1264]
40,50,20,Median,40,[   0   88  195  316  409  702  945 1100 1264]
40,50,20,Mode,40,[   0   88  212  341  702  945 1100 1264]
