St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 649 969]
40,50,20,Mode,40,[  0  78 607 969]
40,50,20,Median,40,[  0  78 386 650 969]
40,50,20,Mode,40,[  0  78 386 607 969]
40,50,20,Median,40,[  0  78 386 649 882 969]
40,50,20,Mode,40,[  0  78 386 607 882 969]
40,50,20,Median,40,[  0  78 222 386 649 882 969]
40,50,20,Mode,40,[  0  78 386 607 882 969]
40,50,20,Median,40,[  0  78 487 649 882 969]
40,50,20,Mode,40,[  0  78 494 607 882 969]
40,50,20,Median,40,[  0  78 481 607 882 969]
40,50,20,Mode,40,[  0  78 494 607 882 969]
40,50,20,Median,40,[  0  78 481 607 877 969]
40,50,20,Mode,40,[  0  78 494 607 882 969]
40,50,20,Median,40,[  0  78 222 335 494 607 877 969]
40,50,20,Mode,40,[  0  78 222 335 494 607 882 969]
40,50,20,Median,40,[  0  78 222 335 481 607 877 969]
40,50,20,Mode,40,[  0  78 222 335 494 607 882 969]
