St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  755 1197]
40,50,20,Mode,40,[   0  303  672 1197]
40,50,20,Median,40,[   0  303  672  890 1197]
40,50,20,Mode,40,[   0  303  672 1197]
40,50,20,Median,40,[   0  303  672 1086 1197]
40,50,20,Mode,40,[   0  303  672 1101 1197]
40,50,20,Median,40,[   0  303  672 1086 1197]
40,50,20,Mode,40,[   0  303  672 1101 1197]
40,50,20,Median,40,[   0  303  596  714  869 1086 1197]
40,50,20,Mode,40,[   0  303  528  672  869 1101 1197]
40,50,20,Median,40,[   0  303  545  672  755  869 1086 1197]
40,50,20,Mode,40,[   0  303  528  672  755  869 1101 1197]
40,50,20,Median,40,[   0  303  600  672  755  869 1086 1197]
40,50,20,Mode,40,[   0  303  528  672  755  869 1101 1197]
40,50,20,Median,40,[   0  410  600  672  755  869 1086 1197]
40,50,20,Mode,40,[   0  303  528  672  755  869 1101 1197]
40,50,20,Median,40,[   0  410  600  672  714  755  869 1086 1197]
40,50,20,Mode,40,[   0  303  528  672  714  755  869 1101 1197]
