St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1336 2019]
40,50,20,Mode,40,[   0  769 1282 2019]
40,50,20,Median,40,[   0  633 1198 2019]
40,50,20,Mode,40,[   0  769 1005 2019]
40,50,20,Median,40,[   0  392  782 1282 1706 2019]
40,50,20,Mode,40,[   0  392  769 1282 1552 2019]
40,50,20,Median,40,[   0  392  769 1005 1282 1706 2019]
40,50,20,Mode,40,[   0  392  769 1005 1282 1552 2019]
40,50,20,Median,40,[   0  392  769 1005 1275 1638 2019]
40,50,20,Mode,40,[   0  392  769 1005 1282 1552 1963 2019]
40,50,20,Median,40,[   0  142  392  769 1005 1275 1638 2019]
40,50,20,Mode,40,[   0  392  769 1005 1282 1552 1963 2019]
40,50,20,Median,40,[   0  142  392  769 1005 1247 1691 2019]
40,50,20,Mode,40,[   0  392  769 1005 1282 1638 1963 2019]
40,50,20,Median,40,[   0  142  392  633  769 1005 1247 1691 2019]
40,50,20,Mode,40,[   0  392  769 1005 1282 1638 1963 2019]
40,50,20,Median,40,[   0  392  769 1005 1209 1282 1691 2019]
40,50,20,Mode,40,[   0  392  769 1005 1209 1282 1552 1963 2019]
