St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  929 1465]
40,50,20,Mode,40,[   0  158 1230 1465]
40,50,20,Median,40,[   0  174  851 1230 1465]
40,50,20,Mode,40,[   0  158  881 1230 1465]
40,50,20,Median,40,[   0  174  673  905 1465]
40,50,20,Mode,40,[   0  158  673  881 1465]
40,50,20,Median,40,[   0  174  673  905 1465]
40,50,20,Mode,40,[   0  158  673  881 1465]
40,50,20,Median,40,[   0  273  673  905 1465]
40,50,20,Mode,40,[   0  272  673  881 1465]
40,50,20,Median,40,[   0  273  673  881 1465]
40,50,20,Mode,40,[   0  272  673  881 1465]
40,50,20,Median,40,[   0  273  673  881 1230 1312 1465]
40,50,20,Mode,40,[   0  272  673  881 1230 1312 1465]
40,50,20,Median,40,[   0  273  673  881 1230 1312 1465]
40,50,20,Mode,40,[   0  272  673  881 1230 1312 1465]
40,50,20,Median,40,[   0  273  673  881 1230 1312 1465]
40,50,20,Mode,40,[   0  272  673  881 1230 1312 1465]
