St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  879 1180]
40,50,20,Mode,40,[   0  486  975 1180]
40,50,20,Median,40,[   0  254  879 1180]
40,50,20,Mode,40,[   0  254  486  975 1180]
40,50,20,Median,40,[   0  830  975 1180]
40,50,20,Mode,40,[   0  879  975 1180]
40,50,20,Median,40,[   0  113  830  975 1180]
40,50,20,Mode,40,[   0  113  879  975 1180]
40,50,20,Median,40,[   0  113  308  486  725  849  975 1180]
40,50,20,Mode,40,[   0  113  879  975 1180]
40,50,20,Median,40,[   0  113  309  486  769  849  975 1180]
40,50,20,Mode,40,[   0  113  656  769  879  975 1180]
40,50,20,Median,40,[   0  309  486  769  849  975 1180]
40,50,20,Mode,40,[   0  113  656  769  879  975 1180]
40,50,20,Median,40,[   0  113  254  312  486  769  849  975 1180]
40,50,20,Mode,40,[   0  113  254  312  486  879  975 1180]
40,50,20,Median,40,[   0  113  254  312  486  769  849  975 1180]
40,50,20,Mode,40,[   0  113  254  312  486  879  975 1180]
