St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2507 2824]
40,50,20,Mode,40,[   0 1031 2593 2824]
40,50,20,Median,40,[   0 1106 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1106 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1106 2070 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1106 2149 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1106 2149 2593 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1106 2149 2620 2824]
40,50,20,Mode,40,[   0 1031 2048 2593 2824]
40,50,20,Median,40,[   0 1106 2168 2620 2824]
40,50,20,Mode,40,[   0 1031 2149 2593 2824]
40,50,20,Median,40,[   0 1031 2168 2620 2824]
40,50,20,Mode,40,[   0 1031 2149 2593 2824]
