St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1006 2067 2824]
40,50,20,Median,40,[   0 1269 2067 2824]
40,50,20,Mode,40,[   0 1006 2067 2824]
40,50,20,Median,40,[   0 1006 1328 2067 2591 2824]
40,50,20,Mode,40,[   0 1006 1269 2067 2591 2824]
40,50,20,Median,40,[   0 1006 1314 1880 2067 2591 2824]
40,50,20,Mode,40,[   0 1006 1269 1940 2067 2591 2824]
40,50,20,Median,40,[   0  718 1342 1880 2067 2591 2824]
40,50,20,Mode,40,[   0  718 1269 2067 2591 2824]
40,50,20,Median,40,[   0  718 1279 1439 1880 2067 2591 2824]
40,50,20,Mode,40,[   0  718 1269 1415 1940 2067 2591 2824]
40,50,20,Median,40,[   0  718 1279 1439 1880 2067 2591 2824]
40,50,20,Mode,40,[   0  718 1269 1415 1940 2067 2591 2824]
40,50,20,Median,40,[   0  718 1279 1439 1880 2067 2547 2660 2824]
40,50,20,Mode,40,[   0  718 1269 1415 1940 2067 2641 2824]
40,50,20,Median,40,[   0  718 1279 1439 1940 2067 2547 2660 2824]
40,50,20,Mode,40,[   0  718 1269 1415 1940 2067 2641 2824]
