St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1327]
40,50,20,Mode,40,[   0   59  531 1327]
40,50,20,Median,40,[   0   59  531  975 1327]
40,50,20,Mode,40,[   0   59  531 1327]
40,50,20,Median,40,[   0   59  342  601  975 1327]
40,50,20,Mode,40,[   0   59  531 1327]
40,50,20,Median,40,[   0   59  342  601  891 1130 1327]
40,50,20,Mode,40,[   0   59  531  891 1130 1327]
40,50,20,Median,40,[   0   59  531  891 1130 1327]
40,50,20,Mode,40,[   0   59  531  891 1130 1327]
40,50,20,Median,40,[   0   59  531  891 1130 1327]
40,50,20,Mode,40,[   0   59  531  891 1130 1327]
40,50,20,Median,40,[   0   59  531  891 1130 1327]
40,50,20,Mode,40,[   0   59  295  351  531  891 1130 1327]
40,50,20,Median,40,[   0   59  531  891 1130 1327]
40,50,20,Mode,40,[   0   59  295  351  531  891 1130 1327]
40,50,20,Median,40,[   0   59  531  891 1130 1327]
40,50,20,Mode,40,[   0   59  295  351  531  891 1130 1327]
