St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 687 969]
40,50,20,Mode,40,[  0 208 969]
40,50,20,Median,40,[  0 468 969]
40,50,20,Mode,40,[  0 208 516 779 969]
40,50,20,Median,40,[  0  79 277 516 779 969]
40,50,20,Mode,40,[  0 114 208 516 779 969]
40,50,20,Median,40,[  0  79 208 516 779 969]
40,50,20,Mode,40,[  0 114 208 516 779 969]
40,50,20,Median,40,[  0  79 208 516 687 779 969]
40,50,20,Mode,40,[  0 114 208 516 687 779 969]
40,50,20,Median,40,[  0  79 208 277 391 516 687 779 969]
40,50,20,Mode,40,[  0 114 208 277 516 687 779 969]
40,50,20,Median,40,[  0 114 208 277 391 516 687 779 969]
40,50,20,Mode,40,[  0 114 208 277 516 687 779 969]
40,50,20,Median,40,[  0 114 208 354 419 516 687 779 969]
40,50,20,Mode,40,[  0 114 208 354 414 516 687 779 969]
40,50,20,Median,40,[  0 114 208 354 414 516 687 779 969]
40,50,20,Mode,40,[  0 114 208 354 414 516 687 779 924 969]
