St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1688 2017]
40,50,20,Mode,40,[   0  911 1748 2017]
40,50,20,Median,40,[   0  911 1748 2017]
40,50,20,Mode,40,[   0  160  911 1748 2017]
40,50,20,Median,40,[   0  160  531  911 2017]
40,50,20,Mode,40,[   0  160  494  911 2017]
40,50,20,Median,40,[   0  160  531  911 1455 1826 2017]
40,50,20,Mode,40,[   0  160  494  911 1230 2017]
40,50,20,Median,40,[   0  160  531  911 1624 1921 2017]
40,50,20,Mode,40,[   0  160  494  911 1748 1817 2017]
40,50,20,Median,40,[   0  160  620  911 1624 1921 2017]
40,50,20,Mode,40,[   0  160  628  911 1748 1817 2017]
40,50,20,Median,40,[   0  160  620  911 1230 1531 1748 2017]
40,50,20,Mode,40,[   0  160  628  911 1230 1531 1748 1946 2017]
40,50,20,Median,40,[   0  160  620  911 1230 2017]
40,50,20,Mode,40,[   0  160  628  911 1230 1531 1748 1946 2017]
40,50,20,Median,40,[   0  160  628  911 1230 2017]
40,50,20,Mode,40,[   0  160  628  911 1230 1531 1748 1946 2017]
