St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1282 1651]
40,50,20,Mode,40,[   0  256 1332 1651]
40,50,20,Median,40,[   0  256 1282 1651]
40,50,20,Mode,40,[   0  256 1332 1651]
40,50,20,Median,40,[   0  256 1332 1651]
40,50,20,Mode,40,[   0  256 1332 1651]
40,50,20,Median,40,[   0  256  485  681 1011 1332 1651]
40,50,20,Mode,40,[   0  256  549  757 1332 1651]
40,50,20,Median,40,[   0  110  256  485  681 1011 1332 1651]
40,50,20,Mode,40,[   0  110  256  549  757 1332 1651]
40,50,20,Median,40,[   0  110  256  485  681 1011 1332 1651]
40,50,20,Mode,40,[   0  110  256  549  757 1332 1651]
40,50,20,Median,40,[   0  110  256  485  681  949 1115 1332 1651]
40,50,20,Mode,40,[   0  110  256  549  757  949 1115 1332 1651]
40,50,20,Median,40,[   0  110  256  419  549  681  949 1115 1332 1651]
40,50,20,Mode,40,[   0  110  256  419  549  757  949 1115 1332 1651]
40,50,20,Median,40,[   0  110  256  419  549  681  949 1115 1332 1651]
40,50,20,Mode,40,[   0  110  256  419  549  757  949 1115 1332 1651]
