St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2759]
40,50,20,Mode,40,[   0  267 2759]
40,50,20,Median,40,[   0  267 1217 2316 2759]
40,50,20,Mode,40,[   0  267 1366 2353 2759]
40,50,20,Median,40,[   0  267 1217 2079 2353 2759]
40,50,20,Mode,40,[   0  267 1366 2003 2353 2759]
40,50,20,Median,40,[   0  267 1165 1510 2079 2353 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2759]
40,50,20,Median,40,[   0  267 1176 1510 2079 2353 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2759]
40,50,20,Median,40,[   0  267 1176 1510 2079 2353 2625 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2625 2759]
40,50,20,Median,40,[   0  267 1176 1366 2079 2353 2625 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2625 2759]
40,50,20,Median,40,[   0  245 1176 1366 2079 2353 2625 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2625 2759]
40,50,20,Median,40,[   0  245 1176 1366 2079 2353 2625 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2625 2759]
