St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1084 1327]
40,50,20,Mode,40,[   0  290 1253 1327]
40,50,20,Median,40,[   0  373  873 1247 1327]
40,50,20,Mode,40,[   0  290  873 1253 1327]
40,50,20,Median,40,[   0  290  519  964 1253 1327]
40,50,20,Mode,40,[   0  290  444  873 1253 1327]
40,50,20,Median,40,[   0  290  519 1056 1253 1327]
40,50,20,Mode,40,[   0  290  444 1056 1253 1327]
40,50,20,Median,40,[   0  290  444 1056 1253 1327]
40,50,20,Mode,40,[   0  290  444 1056 1253 1327]
40,50,20,Median,40,[   0  115  290  444 1056 1253 1327]
40,50,20,Mode,40,[   0  115  290  444 1056 1253 1327]
40,50,20,Median,40,[   0  115  290  519  654 1056 1253 1327]
40,50,20,Mode,40,[   0  115  290  519  692 1056 1253 1327]
40,50,20,Median,40,[   0  115  290  519  654 1076 1253 1327]
40,50,20,Mode,40,[   0  115  290  519  692 1056 1253 1327]
40,50,20,Median,40,[   0  115  373  444  519  654 1076 1253 1327]
40,50,20,Mode,40,[   0  115  373  444  519  692 1056 1253 1327]
