St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1221 1651]
40,50,20,Mode,40,[   0  398 1122 1651]
40,50,20,Median,40,[   0  398 1221 1651]
40,50,20,Mode,40,[   0   59  398 1122 1651]
40,50,20,Median,40,[   0  398 1122 1455 1651]
40,50,20,Mode,40,[   0   59  398 1122 1479 1651]
40,50,20,Median,40,[   0   59  335  508 1122 1455 1651]
40,50,20,Mode,40,[   0   59  461 1122 1479 1651]
40,50,20,Median,40,[   0   59  283  461 1122 1455 1651]
40,50,20,Mode,40,[   0   59  231  398 1122 1479 1651]
40,50,20,Median,40,[   0   59  231  508 1122 1455 1651]
40,50,20,Mode,40,[   0   59  231  461 1122 1479 1651]
40,50,20,Median,40,[   0   59  231  508 1122 1455 1651]
40,50,20,Mode,40,[   0   59  231  461 1122 1479 1651]
40,50,20,Median,40,[   0   59  231  508 1122 1386 1651]
40,50,20,Mode,40,[   0   59  231  461 1122 1386 1651]
40,50,20,Median,40,[   0   59  231  335  398  512  778 1122 1386 1651]
40,50,20,Mode,40,[   0   59  231  335  398  512  778 1122 1386 1651]
