St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1264]
40,50,20,Mode,40,[   0  675 1264]
40,50,20,Median,40,[   0   81  573 1264]
40,50,20,Mode,40,[   0  129  675 1187 1264]
40,50,20,Median,40,[   0   81  675 1187 1264]
40,50,20,Mode,40,[   0  129  364  675 1187 1264]
40,50,20,Median,40,[   0   81  675 1187 1264]
40,50,20,Mode,40,[   0  129  364  675 1187 1264]
40,50,20,Median,40,[   0   81  462  600  675  875 1187 1264]
40,50,20,Mode,40,[   0  129  364  675 1187 1264]
40,50,20,Median,40,[   0   81  364  482  600  675 1187 1264]
40,50,20,Mode,40,[   0  129  364  482  629  675  875 1187 1264]
40,50,20,Median,40,[   0   81  364  482  600  675 1187 1264]
40,50,20,Mode,40,[   0  129  364  482  629  675  875  992 1187 1264]
40,50,20,Median,40,[   0   67  129  364  482  600  675  875  992 1187 1264]
40,50,20,Mode,40,[   0   66  129  364  482  629  675  875  992 1187 1264]
40,50,20,Median,40,[   0   67  129  364  482  600  675  875  992 1080 1187 1264]
40,50,20,Mode,40,[   0   66  129  364  482  629  675  875  992 1080 1187 1264]
