St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2423 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  912 2618 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  656 2618 2956]
40,50,20,Mode,40,[   0  656 1495 2002 2370 2956]
40,50,20,Median,40,[   0  656 1495 1998 2618 2956]
40,50,20,Mode,40,[   0  656 1093 1495 2002 2370 2956]
40,50,20,Median,40,[   0  656 1495 1998 2370 2811 2956]
40,50,20,Mode,40,[   0  656 1093 1495 2002 2370 2819 2956]
40,50,20,Median,40,[   0  656 1495 1998 2370 2811 2956]
40,50,20,Mode,40,[   0  656 1093 1495 2002 2370 2819 2956]
40,50,20,Median,40,[   0  656 1495 1998 2370 2811 2956]
40,50,20,Mode,40,[   0  656 1093 1495 2002 2370 2819 2956]
40,50,20,Median,40,[   0 1006 1093 1495 1998 2370 2811 2956]
40,50,20,Mode,40,[   0 1006 1093 1495 2002 2370 2819 2956]
40,50,20,Median,40,[   0  550  707 1006 1093 1495 1998 2370 2811 2956]
40,50,20,Mode,40,[   0  550 1006 1093 1495 2002 2370 2819 2956]
