St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2554]
40,50,20,Mode,40,[   0 1552 1971 2554]
40,50,20,Median,40,[   0 1492 2554]
40,50,20,Mode,40,[   0 1048 2554]
40,50,20,Median,40,[   0 1492 2378 2554]
40,50,20,Mode,40,[   0  566 1552 1971 2391 2554]
40,50,20,Median,40,[   0 1329 1552 2378 2554]
40,50,20,Mode,40,[   0 1376 1552 1971 2391 2554]
40,50,20,Median,40,[   0  513 1032 1367 1552 1970 2378 2554]
40,50,20,Mode,40,[   0  566 1048 1376 1552 1971 2391 2554]
40,50,20,Median,40,[   0 1367 1552 2378 2554]
40,50,20,Mode,40,[   0  566 1048 1376 1552 1971 2391 2554]
40,50,20,Median,40,[   0 1367 1552 1848 1971 2378 2554]
40,50,20,Mode,40,[   0 1048 1376 1552 1848 1971 2391 2554]
40,50,20,Median,40,[   0 1367 1552 1848 1971 2258 2391 2554]
40,50,20,Mode,40,[   0 1048 1848 1971 2258 2391 2554]
40,50,20,Median,40,[   0  760 1048 1367 1552 1848 1971 2258 2391 2554]
40,50,20,Mode,40,[   0  760 1048 1848 1971 2258 2391 2554]
