St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1427]
40,50,20,Mode,40,[   0  175 1282 1427]
40,50,20,Median,40,[   0  175  593 1042 1427]
40,50,20,Mode,40,[   0  175  526 1282 1427]
40,50,20,Median,40,[   0  175  583 1032 1282 1427]
40,50,20,Mode,40,[   0  175  526 1032 1282 1427]
40,50,20,Median,40,[   0  175  526  687 1032 1282 1427]
40,50,20,Mode,40,[   0  175  526  684 1032 1282 1427]
40,50,20,Median,40,[   0  175  561  687 1032 1282 1427]
40,50,20,Mode,40,[   0  175  445  526  684 1032 1282 1427]
40,50,20,Median,40,[   0  175  561  684 1038 1282 1427]
40,50,20,Mode,40,[   0  175  445  526  684  965 1032 1282 1427]
40,50,20,Median,40,[   0  175  561  684 1038 1282 1427]
40,50,20,Mode,40,[   0  175  445  526  684  965 1032 1282 1427]
40,50,20,Median,40,[   0  319  445  573  684 1034 1282 1427]
40,50,20,Mode,40,[   0  365  445  526  684 1032 1282 1427]
40,50,20,Median,40,[   0  319  445  573  684  842  965 1042 1282 1427]
40,50,20,Mode,40,[   0  365  445  526  684  842  965 1032 1282 1427]
