St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 4285]
40,50,20,Mode,40,[   0 1330 2231 4285]
40,50,20,Median,40,[   0 1002 4285]
40,50,20,Mode,40,[   0 1330 2231 4285]
40,50,20,Median,40,[   0 1267 4285]
40,50,20,Mode,40,[   0   63 1330 2231 4285]
40,50,20,Median,40,[   0 1267 4285]
40,50,20,Mode,40,[   0   63 1330 2435 4285]
40,50,20,Median,40,[   0   63 1002 1330 3480 4285]
40,50,20,Mode,40,[   0   63 1002 1330 2435 4285]
40,50,20,Median,40,[   0   63 1002 1330 3480 4285]
40,50,20,Mode,40,[   0   63 1002 1330 2435 4285]
40,50,20,Median,40,[   0   63 1002 1330 2146 3480 4285]
40,50,20,Mode,40,[   0   63 1002 1999 2231 2435 4285]
40,50,20,Median,40,[   0   63  528 1002 1330 2146 4285]
40,50,20,Mode,40,[   0   63  528 1002 1999 2231 2435 4285]
40,50,20,Median,40,[   0   63  528 1002 1330 2481 2898 3480 4285]
40,50,20,Mode,40,[   0   63  528 1002 1999 2231 2435 4285]
