St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1553 1702 1800 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1702 1800 1991 2053]
40,50,20,Median,40,[   0 1476 1553 1661 1702 1800 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1661 1702 1800 1991 2053]
40,50,20,Median,40,[   0 1476 1553 1661 1702 1800 1947 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1661 1702 1800 1947 1991 2053]
40,50,20,Median,40,[   0 1476 1548 1671 1800 1947 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1661 1702 1800 1947 1991 2053]
40,50,20,Median,40,[   0 1476 1548 1732 1800 1947 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1661 1702 1800 1947 1991 2053]
40,50,20,Median,40,[   0 1476 1548 1732 1800 1841 1947 1991 2053]
40,50,20,Mode,40,[   0 1476 1548 1661 1702 1800 1841 1947 1991 2053]
