St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 4758]
40,50,20,Mode,40,[   0 1248 4758]
40,50,20,Median,40,[   0 1497 4758]
40,50,20,Mode,40,[   0 1248 4758]
40,50,20,Median,40,[   0 1491 4758]
40,50,20,Mode,40,[   0 1248 4758]
40,50,20,Median,40,[   0 1818 4758]
40,50,20,Mode,40,[   0 1818 4758]
40,50,20,Median,40,[   0 1818 4758]
40,50,20,Mode,40,[   0 1818 4758]
40,50,20,Median,40,[   0  112 1226 1497 1818 2781 4758]
40,50,20,Mode,40,[   0  115 1248 1581 1818 2759 4758]
40,50,20,Median,40,[   0  112  974 1248 1640 2065 2781 4758]
40,50,20,Mode,40,[   0  115  974 1248 1818 2065 2759 3647 4758]
40,50,20,Median,40,[   0  112  974 1248 1640 2065 2759 2977 3721 4758]
40,50,20,Mode,40,[   0  115  974 1248 1818 2065 2759 2933 3647 4758]
40,50,20,Median,40,[   0  112  974 1248 1581 1918 2759 2977 3647 4758]
40,50,20,Mode,40,[   0  115  974 1248 1581 1818 2759 2933 3647 3885 4758]
