St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1024 1343]
40,50,20,Mode,40,[   0   75 1024 1343]
40,50,20,Median,40,[   0   84  630 1024 1343]
40,50,20,Mode,40,[   0   75  707 1024 1343]
40,50,20,Median,40,[   0   84  477 1024 1343]
40,50,20,Mode,40,[   0   75  446  707 1024 1343]
40,50,20,Median,40,[   0   84  477 1024 1343]
40,50,20,Mode,40,[   0   75  446  707 1024 1343]
40,50,20,Median,40,[   0   84  446  878 1343]
40,50,20,Mode,40,[   0   75  446  878 1343]
40,50,20,Median,40,[   0   84  632 1024 1098 1343]
40,50,20,Mode,40,[   0   75  707  749 1024 1102 1343]
40,50,20,Median,40,[   0   84  446  878 1024 1098 1343]
40,50,20,Mode,40,[   0   75  446  878 1024 1102 1343]
40,50,20,Median,40,[   0   75  446  878 1024 1098 1343]
40,50,20,Mode,40,[   0   75  446  878 1024 1102 1343]
40,50,20,Median,40,[   0   75  446  707  801  884 1024 1098 1343]
40,50,20,Mode,40,[   0   75  446  707  801  878 1024 1102 1343]
