St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1636 2189]
40,50,20,Mode,40,[   0 1281 2189]
40,50,20,Median,40,[   0  267 1730 2189]
40,50,20,Mode,40,[   0  262  887 1821 2189]
40,50,20,Median,40,[   0  267 1301 1821 2189]
40,50,20,Mode,40,[   0  262 1281 1821 2189]
40,50,20,Median,40,[   0  262 1301 1821 2189]
40,50,20,Mode,40,[   0  262 1281 1821 2189]
40,50,20,Median,40,[   0  262 1301 1769 2091 2189]
40,50,20,Mode,40,[   0  262 1281 1821 2078 2189]
40,50,20,Median,40,[   0  109 1301 1769 2189]
40,50,20,Mode,40,[   0   69  262 1281 1821 2078 2189]
40,50,20,Median,40,[   0  109  887 1041 1301 1769 2091 2189]
40,50,20,Mode,40,[   0   69  262  887 1041 1281 1821 2078 2189]
40,50,20,Median,40,[   0  109  887 1041 1281 1769 2091 2189]
40,50,20,Mode,40,[   0   69  262  887 1041 1281 1821 2078 2189]
40,50,20,Median,40,[   0  109  887 1041 1281 1730 2091 2189]
40,50,20,Mode,40,[   0   69  262  887 1041 1281 1730 2078 2189]
